y_true,y_pred,rank
1,1,0.5499694410553543
2,2,0.5099434760363248
2,1,0.5079803338126875
2,2,0.5202074679266117
1,2,0.501657668450806
1,1,0.517666456767
2,1,0.5
1,1,0.5
2,1,0.5098692345056441
1,1,0.5297770437688148
2,2,0.5202074679266117
1,2,0.5039991007574585
1,1,0.5
1,1,0.510652064245309
1,1,0.5
1,2,0.5098350002968458
1,1,0.5333185219068659
1,1,0.5151371935365922
2,1,0.5208618779328301
2,1,0.5164871850489304
2,1,0.5121968288251154
1,1,0.5185126269993474
2,1,0.5
1,1,0.517666456767
2,2,0.523527565997506
2,1,0.50001604364952
1,1,0.5082862359161034
2,1,0.50152125782133
1,1,0.5
1,1,0.5437924339147283
1,1,0.517666456767
1,1,0.5
1,2,0.5285492643932336
1,1,0.5
2,1,0.5
2,2,0.5098350002968458
2,2,0.5154539794499415
2,2,0.5009687630590313
1,1,0.5151371935365922
2,1,0.5124665717348178
2,1,0.5171064648479495
2,2,0.5515079002035616
1,1,0.5
1,1,0.5024007593559151
1,2,0.5922395156672782
2,1,0.5
2,1,0.5504545896265417
2,2,0.5047264527427521
2,2,0.5120574907523466
1,1,0.5185126269993474
2,1,0.5171064648479495
2,1,0.5124665717348178
1,1,0.5100320316400065
2,2,0.5005048225775857
1,1,0.5
1,1,0.5164871850489304
1,1,0.5062280085582312
2,2,0.5145550379703357
2,1,0.50001604364952
1,1,0.5134991024238034
2,1,0.50001604364952
2,1,0.5208618779328301
1,1,0.5082862359161034
2,1,0.5124665717348178
1,1,0.5151371935365922
2,2,0.5145550379703357
1,1,0.5
1,1,0.517666456767
2,1,0.5185126269993474
1,2,0.5039991007574585
1,1,0.5164871850489304
2,1,0.5
1,1,0.5185126269993474
1,1,0.5254378058620213
2,1,0.5208618779328301
1,1,0.5
1,1,0.5345178797425526
1,1,0.5124665717348178
1,2,0.5098350002968458
2,1,0.5079803338126875
2,1,0.5082862359161034
1,1,0.5121968288251154
2,2,0.526591074680144
1,1,0.5973145030589221
1,2,0.5200919289314012
2,2,0.5765195095412065
2,2,0.5099434760363248
1,1,0.5051301099539275
1,1,0.5178048296190546
1,1,0.517666456767
1,1,0.5151371935365922
2,1,0.5325356507832226
2,1,0.5
1,1,0.5
1,1,0.5
1,2,0.5047264527427521
1,1,0.5164871850489304
2,1,0.5
2,1,0.510652064245309
2,1,0.5079803338126875
1,1,0.5027839860228649
1,2,0.5120574907523466
1,1,0.5
1,1,0.510652064245309
1,1,0.5082862359161034
2,1,0.5
1,1,0.517666456767
2,1,0.5
1,2,0.5296209873797889
1,1,0.5
2,1,0.5317606850467949
2,2,0.5007914358606695
1,1,0.5121968288251154
1,1,0.517666456767
1,1,0.5024007593559151
2,1,0.5
1,1,0.5
1,1,0.5056053719783703
1,1,0.5
1,1,0.5208618779328301
2,1,0.5071973546762611
1,2,0.5072410634505327
1,1,0.5024007593559151
2,1,0.510652064245309
1,2,0.523527565997506
1,1,0.510652064245309
2,2,0.5183252410751
2,1,0.5027839860228649
2,1,0.5
2,2,0.5041975464497356
2,2,0.5013914599115872
1,1,0.5110752522840918
1,2,0.5248966110721014
1,1,0.5062280085582312
2,1,0.5185126269993474
2,1,0.5
1,1,0.5
2,2,0.5183252410751
1,1,0.5
1,1,0.5110752522840918
1,1,0.5
2,1,0.5
1,1,0.517666456767
1,1,0.5185126269993474
1,1,0.5
1,2,0.5248966110721014
1,1,0.5185126269993474
1,2,0.5070645042844372
1,1,0.5
1,1,0.5024007593559151
2,2,0.5072410634505327
2,2,0.5185958965118235
2,2,0.5007914358606695
2,1,0.5020966190652123
2,1,0.5
1,1,0.5033297385962447
1,1,0.5151371935365922
2,2,0.5765195095412065
2,2,0.5145550379703357
2,1,0.5024007593559151
2,1,0.5082862359161034
2,2,0.5015520386912387
2,1,0.503396987556034
1,1,0.5
1,1,0.5119921882500369
2,1,0.5208618779328301
1,1,0.5144563101357755
1,1,0.5118396262784424
1,1,0.5062280085582312
1,1,0.5082862359161034
2,1,0.5
1,1,0.5
2,2,0.5922395156672782
1,1,0.5185126269993474
2,1,0.5
1,1,0.5185126269993474
2,1,0.5208618779328301
1,1,0.5
2,1,0.5297770437688148
1,1,0.5
2,1,0.5
2,2,0.5020702853193846
2,1,0.5144563101357755
1,1,0.5056053719783703
2,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5121968288251154
1,1,0.5082862359161034
1,1,0.5071973546762611
2,1,0.5
1,1,0.5017285498819911
2,1,0.5
1,1,0.5024007593559151
2,1,0.5024007593559151
1,1,0.5121968288251154
1,1,0.5
2,1,0.5
1,1,0.5208618779328301
2,2,0.5154539794499415
2,2,0.5099434760363248
2,1,0.5
1,1,0.5024007593559151
2,1,0.5110870185234668
1,1,0.5185126269993474
2,1,0.5
1,1,0.5
2,1,0.5325356507832226
1,1,0.5
2,1,0.5
1,1,0.5
2,1,0.510652064245309
1,1,0.517666456767
2,2,0.507421531157864
2,1,0.5208618779328301
1,1,0.5351960479502675
2,1,0.5
2,2,0.5020702853193846
1,1,0.5
2,1,0.5082862359161034
2,2,0.5120574907523466
1,1,0.5004391405405293
1,2,0.5374430850152235
1,1,0.5
1,1,0.5476305833625871
1,1,0.5082862359161034
2,1,0.5
1,1,0.516746078498681
2,2,0.5020702853193846
2,1,0.5
2,1,0.5027839860228649
2,2,0.523527565997506
1,2,0.5239831980592151
1,1,0.5185126269993474
2,1,0.5
2,2,0.5120574907523466
2,2,0.5120574907523466
1,2,0.5200082886104075
1,1,0.5044978026874293
1,1,0.5056053719783703
1,1,0.5185126269993474
2,1,0.5185126269993474
2,2,0.5099434760363248
2,1,0.5082862359161034
1,2,0.5120574907523466
1,1,0.503396987556034
2,2,0.5183252410751
1,2,0.5092725224379702
2,2,0.5099434760363248
1,1,0.5164871850489304
2,2,0.5020702853193846
1,1,0.5071973546762611
1,1,0.5333185219068659
2,1,0.5024007593559151
2,1,0.5185126269993474
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5344018698586623
1,1,0.5144563101357755
2,1,0.5
2,1,0.5121968288251154
1,2,0.5239831980592151
2,2,0.5765195095412065
1,1,0.5476305833625871
2,1,0.5
2,1,0.5
2,2,0.525424265386481
1,1,0.517666456767
2,1,0.5208618779328301
2,1,0.5
1,1,0.5110752522840918
1,1,0.517666456767
2,1,0.5
2,1,0.510652064245309
2,1,0.5208618779328301
1,1,0.5385271649461797
1,2,0.5296209873797889
1,2,0.5075292838571493
1,1,0.5
2,1,0.5
2,2,0.5099434760363248
1,1,0.5437924339147283
1,1,0.5
2,2,0.5075292838571493
1,1,0.516746078498681
2,1,0.5121968288251154
1,1,0.5100320316400065
1,1,0.5
2,1,0.5208618779328301
1,1,0.5121968288251154
1,1,0.5151371935365922
2,2,0.5288281157695035
1,1,0.5
2,1,0.510652064245309
1,1,0.5
2,1,0.510652064245309
1,2,0.5285492643932336
2,2,0.5099434760363248
1,1,0.517666456767
2,1,0.5121968288251154
2,2,0.5005048225775857
2,1,0.5044978026874293
1,1,0.5
2,1,0.5
1,2,0.5120574907523466
1,1,0.5226522636373625
1,1,0.5495851767441551
1,2,0.501657668450806
2,2,0.5295470166349833
1,1,0.5
2,2,0.5072410634505327
1,1,0.5110752522840918
2,1,0.5082862359161034
2,2,0.5005048225775857
1,1,0.5208618779328301
1,1,0.5024007593559151
1,1,0.5
2,2,0.507421531157864
1,1,0.5
2,2,0.5096649216345684
2,2,0.5765195095412065
1,1,0.5024007593559151
1,1,0.5082862359161034
2,1,0.5124665717348178
1,1,0.5333185219068659
1,2,0.5098350002968458
1,1,0.5
1,1,0.517666456767
2,2,0.560204818045419
2,1,0.5
2,2,0.557655842946174
2,1,0.5
2,1,0.5171064648479495
2,1,0.5027155853018058
1,1,0.517666456767
1,2,0.5039991007574585
2,1,0.5110752522840918
2,1,0.5110752522840918
1,1,0.5091880017798072
1,1,0.510652064245309
1,1,0.5027839860228649
2,1,0.5027839860228649
1,1,0.5
2,2,0.5072410634505327
1,2,0.5621922976574448
2,1,0.5024007593559151
1,1,0.5
1,1,0.5151371935365922
1,1,0.5110752522840918
2,1,0.5
2,1,0.5
2,1,0.5208618779328301
2,1,0.5
1,1,0.5062280085582312
1,1,0.5
1,1,0.5185126269993474
1,2,0.500060895793267
1,1,0.5
2,1,0.5027839860228649
2,1,0.5
2,1,0.5325356507832226
1,1,0.5
2,1,0.510652064245309
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5017285498819911
1,1,0.5
1,1,0.5
1,1,0.517666456767
2,2,0.5012337116349428
1,1,0.5
1,1,0.5110752522840918
2,1,0.5
1,1,0.5044386031057523
2,2,0.5005048225775857
2,1,0.50001604364952
2,1,0.5
1,1,0.5185126269993474
1,1,0.5
1,1,0.5004391405405293
1,2,0.5765195095412065
2,2,0.5072410634505327
2,2,0.5098350002968458
2,1,0.5
2,2,0.5145550379703357
1,1,0.5
2,1,0.5
2,1,0.5325356507832226
2,2,0.5120574907523466
2,1,0.5208618779328301
2,2,0.5007914358606695
1,1,0.5185126269993474
2,2,0.5020702853193846
2,2,0.5285492643932336
1,1,0.5410430051274989
2,2,0.523527565997506
2,1,0.5144563101357755
2,1,0.5208618779328301
1,1,0.5356404625377047
1,1,0.5121968288251154
2,2,0.5005048225775857
1,1,0.5
1,1,0.5164871850489304
1,1,0.5024007593559151
1,1,0.5
2,1,0.5079803338126875
2,2,0.508013816118875
2,1,0.5
2,1,0.5325356507832226
2,1,0.517666456767
1,1,0.5
1,1,0.517666456767
1,1,0.517666456767
1,1,0.517666456767
1,1,0.517666456767
1,1,0.5
2,2,0.5098350002968458
1,1,0.5185126269993474
2,1,0.5325356507832226
2,2,0.5005048225775857
2,1,0.5
2,2,0.5098350002968458
2,1,0.5
2,2,0.5072410634505327
2,1,0.517666456767
2,2,0.5007914358606695
1,1,0.5082862359161034
1,1,0.5
2,1,0.5208618779328301
2,2,0.5145550379703357
1,1,0.50001604364952
2,1,0.5
1,1,0.5024007593559151
2,1,0.5
2,1,0.5
1,2,0.5098350002968458
1,1,0.5062280085582312
2,2,0.5463965165523604
2,1,0.50152125782133
1,2,0.5120574907523466
2,1,0.5
2,2,0.5145550379703357
1,2,0.523527565997506
2,1,0.5182785745494892
2,1,0.5
2,2,0.5120574907523466
2,1,0.503396987556034
1,1,0.5
2,1,0.50152125782133
2,1,0.5
1,1,0.5483894550058059
2,1,0.5185126269993474
1,1,0.5
1,1,0.5324393564504617
2,1,0.5
2,2,0.5120574907523466
2,1,0.5021959258061114
1,1,0.5121968288251154
2,1,0.5121968288251154
2,2,0.5098350002968458
1,1,0.5027839860228649
1,1,0.5051301099539275
2,1,0.5121968288251154
2,1,0.5
1,1,0.517666456767
2,1,0.5124665717348178
1,1,0.517666456767
1,2,0.5190380873726225
2,2,0.5285492643932336
2,1,0.5024007593559151
2,2,0.5099434760363248
2,1,0.5121968288251154
1,1,0.50001604364952
2,1,0.5079803338126875
2,2,0.523527565997506
1,1,0.5
2,1,0.5325356507832226
1,1,0.510652064245309
2,1,0.5079803338126875
1,1,0.5082862359161034
2,1,0.5
2,2,0.5283251455148007
2,1,0.510652064245309
2,1,0.5079803338126875
1,1,0.5185126269993474
1,1,0.5017285498819911
1,1,0.5110752522840918
2,1,0.5024007593559151
2,1,0.510652064245309
1,1,0.517666456767
1,1,0.5
1,1,0.5451915392256516
1,1,0.517666456767
2,2,0.5020702853193846
2,2,0.5005048225775857
1,1,0.5
2,1,0.5
2,2,0.557655842946174
1,1,0.5
2,1,0.5110752522840918
1,1,0.5
2,2,0.5109127045498418
2,1,0.5
2,1,0.5
1,1,0.517666456767
2,2,0.5463965165523604
2,1,0.5
2,1,0.5
1,1,0.517666456767
1,2,0.5072410634505327
2,1,0.5
2,1,0.510652064245309
2,1,0.5
2,2,0.5295470166349833
2,1,0.503396987556034
1,1,0.5185126269993474
2,2,0.5100799165371813
1,1,0.5
2,1,0.5004343053306772
1,2,0.5098350002968458
2,1,0.5071973546762611
1,1,0.517666456767
1,1,0.5185126269993474
1,1,0.5062280085582312
1,1,0.5001372629428792
1,1,0.5
1,1,0.5030919049353139
2,1,0.5030919049353139
1,1,0.5
1,1,0.5082862359161034
1,2,0.5200919289314012
1,1,0.5098692345056441
1,1,0.5
1,1,0.5
2,2,0.5202074679266117
1,1,0.5
1,1,0.5428929663916614
2,2,0.5098350002968458
2,1,0.5
1,1,0.5121968288251154
2,2,0.5120574907523466
1,1,0.5
1,1,0.5024007593559151
2,2,0.525424265386481
1,1,0.5305824624309262
2,1,0.5110752522840918
1,1,0.5091880017798072
2,1,0.5
2,2,0.5185958965118235
2,1,0.5
1,1,0.5185126269993474
1,1,0.5
1,2,0.5072410634505327
2,1,0.5027839860228649
2,1,0.5164871850489304
1,2,0.5145550379703357
2,1,0.5
1,1,0.5499694410553543
1,2,0.5015520386912387
2,2,0.5183252410751
1,1,0.5
1,1,0.5155834278246167
2,2,0.5145550379703357
2,1,0.510652064245309
1,2,0.557655842946174
1,1,0.513496378108175
2,2,0.5202074679266117
1,1,0.517666456767
1,2,0.525424265386481
2,2,0.5463965165523604
2,1,0.5185126269993474
1,1,0.5
2,2,0.501657668450806
2,1,0.5185126269993474
2,1,0.5
1,2,0.5015520386912387
2,1,0.5121968288251154
2,2,0.5058970407163152
1,1,0.5
1,1,0.5185126269993474
2,1,0.5027155853018058
1,1,0.5
1,1,0.5144563101357755
1,1,0.5121968288251154
1,1,0.5381429120266702
1,1,0.517666456767
2,2,0.5020702853193846
2,1,0.5345178797425526
2,1,0.5
2,2,0.5374430850152235
1,1,0.5
1,1,0.5333185219068659
1,1,0.5
2,2,0.5100799165371813
2,2,0.5200919289314012
2,1,0.5345178797425526
1,1,0.5082862359161034
2,1,0.5
1,2,0.5099434760363248
2,1,0.5164871850489304
1,1,0.5024007593559151
1,1,0.5
2,1,0.5
1,1,0.5208618779328301
2,1,0.5164871850489304
1,2,0.5200919289314012
2,1,0.5024007593559151
1,1,0.517666456767
2,1,0.517666456767
2,1,0.5
1,1,0.5151371935365922
2,1,0.5030919049353139
2,2,0.5072410634505327
1,1,0.5110985087604919
2,1,0.5
1,1,0.5
2,2,0.5099434760363248
2,1,0.5
2,2,0.5285492643932336
1,1,0.5121968288251154
1,2,0.5099434760363248
2,1,0.5
2,1,0.510652064245309
1,1,0.5062280085582312
2,2,0.5098350002968458
1,1,0.503396987556034
1,1,0.5208618779328301
1,1,0.5
1,2,0.534804134344032
2,1,0.517666456767
2,2,0.5145550379703357
1,1,0.5
1,1,0.5054378320142041
1,1,0.5
2,2,0.5263591171237245
1,1,0.5
2,1,0.5024007593559151
1,1,0.516746078498681
1,1,0.5178048296190546
2,1,0.5017285498819911
2,2,0.5183252410751
1,1,0.5208618779328301
1,1,0.5476305833625871
1,1,0.5428929663916614
1,2,0.5202074679266117
1,1,0.5351960479502675
1,1,0.5208618779328301
1,1,0.5134991024238034
2,2,0.5463965165523604
1,1,0.5071973546762611
2,1,0.5098692345056441
2,1,0.5182785745494892
1,2,0.5015520386912387
1,1,0.5
2,1,0.503396987556034
2,2,0.5212166890297947
2,2,0.5145550379703357
1,1,0.5344018698586623
1,1,0.5
1,1,0.5
1,1,0.5030919049353139
1,1,0.5208618779328301
1,2,0.523527565997506
1,1,0.510652064245309
1,2,0.5285492643932336
2,2,0.5463965165523604
2,2,0.5120574907523466
1,1,0.5
2,1,0.5121968288251154
1,1,0.517666456767
2,1,0.510652064245309
2,1,0.5185126269993474
1,2,0.501657668450806
1,2,0.5263591171237245
1,1,0.5
2,1,0.5208618779328301
1,1,0.5151371935365922
1,1,0.5030919049353139
1,2,0.5005048225775857
1,1,0.5
1,1,0.5
1,1,0.517666456767
1,1,0.5
2,1,0.5079803338126875
2,2,0.5285492643932336
1,1,0.5
2,2,0.5098350002968458
2,1,0.5082862359161034
2,1,0.5124665717348178
1,1,0.5325356507832226
1,2,0.5922395156672782
1,2,0.526591074680144
2,1,0.510652064245309
1,1,0.5385271649461797
1,1,0.5185126269993474
2,2,0.5166264177171532
2,2,0.5183252410751
2,1,0.5
1,1,0.5185126269993474
2,2,0.5212166890297947
2,1,0.510652064245309
1,1,0.5062280085582312
2,2,0.5017981935682442
2,1,0.5
1,1,0.50001604364952
2,2,0.5020702853193846
1,1,0.5082862359161034
2,1,0.5
2,2,0.5200919289314012
2,1,0.510652064245309
1,2,0.5015520386912387
1,2,0.5014568555646476
2,1,0.5
2,1,0.5027839860228649
2,1,0.517666456767
1,1,0.5151371935365922
2,1,0.5208618779328301
1,1,0.503396987556034
2,2,0.5007914358606695
2,2,0.5013914599115872
1,2,0.507421531157864
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5017285498819911
2,1,0.5385271649461797
1,1,0.5476305833625871
1,1,0.5
1,1,0.5121968288251154
1,1,0.5
1,2,0.5007914358606695
2,1,0.5
1,1,0.5
1,2,0.5156095352399684
1,1,0.5151371935365922
1,1,0.5208618779328301
2,1,0.5325356507832226
2,1,0.5
2,1,0.5185126269993474
1,1,0.5185126269993474
1,1,0.5100320316400065
2,1,0.5325356507832226
1,1,0.5110752522840918
1,1,0.5
2,1,0.5385271649461797
1,2,0.5098350002968458
2,1,0.5
2,1,0.5091880017798072
2,1,0.5027839860228649
2,1,0.5017285498819911
2,2,0.5038211304814907
2,1,0.5
1,1,0.5
2,2,0.5005048225775857
1,1,0.5024007593559151
1,1,0.5144563101357755
1,1,0.5082862359161034
2,2,0.570636673606121
1,1,0.5
2,1,0.5017285498819911
1,2,0.5120574907523466
2,1,0.5
2,1,0.5024007593559151
1,2,0.5296209873797889
2,1,0.5030919049353139
2,1,0.5
2,2,0.5198200643823895
1,2,0.5145602665223159
2,1,0.510652064245309
2,1,0.510652064245309
1,1,0.5479368808193296
2,1,0.5
1,1,0.5
2,1,0.5345178797425526
2,2,0.5285492643932336
1,1,0.517666456767
2,2,0.5120574907523466
1,1,0.5082862359161034
2,2,0.5295470166349833
2,1,0.5121968288251154
2,2,0.5183252410751
1,1,0.5371570489137447
1,1,0.517666456767
1,1,0.5151371935365922
2,2,0.5038211304814907
1,1,0.5
1,1,0.5082862359161034
2,2,0.5295470166349833
2,2,0.525424265386481
2,2,0.5463965165523604
2,2,0.5463965165523604
2,1,0.5082862359161034
1,1,0.5
2,2,0.5333352497154833
2,2,0.523527565997506
2,2,0.5120574907523466
1,1,0.5106166593841747
2,1,0.5027839860228649
2,2,0.5091590603499101
2,1,0.5024007593559151
1,1,0.5305824624309262
1,1,0.5092118252191135
2,2,0.7428786828083939
1,1,0.517666456767
1,1,0.5091880017798072
1,1,0.5171064648479495
1,1,0.5
1,1,0.5124665717348178
1,1,0.5
2,1,0.5030919049353139
2,1,0.5
1,1,0.5062280085582312
2,1,0.517666456767
1,1,0.5093275814447568
2,1,0.510652064245309
2,2,0.5099434760363248
2,1,0.510652064245309
2,1,0.50001604364952
2,1,0.5024007593559151
1,1,0.5121968288251154
2,2,0.5005048225775857
1,2,0.5166264177171532
1,2,0.5039991007574585
1,1,0.5185126269993474
1,1,0.540894971904925
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5185126269993474
1,2,0.5145550379703357
1,1,0.5
1,1,0.5344018698586623
2,1,0.5098692345056441
1,2,0.5020702853193846
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5044386031057523
1,1,0.5110752522840918
1,1,0.5
2,1,0.5
2,1,0.510652064245309
2,2,0.523527565997506
2,1,0.5164871850489304
1,1,0.50001604364952
2,1,0.517666456767
1,1,0.5385271649461797
1,1,0.5098692345056441
1,1,0.50001604364952
1,1,0.5006788729620665
1,1,0.5024007593559151
1,2,0.5098350002968458
1,1,0.5024007593559151
1,1,0.5
2,1,0.503396987556034
1,1,0.5
1,1,0.5056053719783703
1,2,0.500060895793267
1,1,0.5
1,2,0.5020702853193846
2,1,0.5208618779328301
2,1,0.5
2,2,0.517680633103018
1,1,0.5185126269993474
2,1,0.5098692345056441
2,1,0.503396987556034
2,1,0.50001604364952
2,1,0.5
1,2,0.5922395156672782
1,2,0.5922395156672782
2,1,0.510652064245309
1,1,0.5017285498819911
2,1,0.5
2,2,0.5020702853193846
1,1,0.50152125782133
2,1,0.5208618779328301
2,2,0.5202074679266117
1,1,0.5
1,2,0.5072410634505327
1,1,0.5082862359161034
2,2,0.5922395156672782
2,1,0.5121968288251154
1,1,0.5
2,2,0.540041951332847
1,1,0.5024007593559151
1,1,0.5
1,1,0.5
2,1,0.5024007593559151
2,2,0.5202074679266117
1,1,0.5
1,1,0.5062280085582312
1,1,0.5410430051274989
1,2,0.5208737741879061
1,1,0.5091880017798072
1,2,0.570636673606121
1,2,0.5015520386912387
1,1,0.5381429120266702
2,1,0.5
2,2,0.5200919289314012
1,2,0.5072410634505327
1,1,0.5495851767441551
1,1,0.517666456767
2,2,0.5099434760363248
2,2,0.5007914358606695
1,1,0.5082862359161034
2,2,0.5295470166349833
1,1,0.5
2,1,0.50152125782133
1,1,0.5
1,1,0.5093275814447568
2,1,0.5
2,1,0.5
1,1,0.517666456767
2,2,0.5120574907523466
2,2,0.5183252410751
2,1,0.5185126269993474
1,1,0.5024007593559151
2,1,0.517666456767
1,1,0.5082862359161034
2,1,0.517666456767
1,1,0.517666456767
2,1,0.5
1,1,0.5
2,1,0.510652064245309
2,1,0.5124665717348178
2,1,0.5185126269993474
2,1,0.5027839860228649
2,1,0.5110752522840918
2,1,0.5
2,2,0.5277325219962482
2,1,0.5
2,2,0.5463965165523604
1,2,0.5120574907523466
2,1,0.5
1,1,0.5
1,1,0.5185126269993474
2,1,0.5164871850489304
1,1,0.5
1,1,0.540894971904925
2,2,0.5075292838571493
1,1,0.5344018698586623
2,2,0.5283251455148007
1,1,0.5082862359161034
1,1,0.5
1,1,0.5024007593559151
1,2,0.5208737741879061
2,2,0.5098350002968458
1,1,0.5
2,1,0.517666456767
1,1,0.517666456767
1,2,0.523527565997506
1,1,0.5151371935365922
2,1,0.5
1,1,0.5
1,1,0.5091880017798072
1,1,0.5121968288251154
2,1,0.5121968288251154
2,1,0.5185126269993474
2,1,0.5
2,1,0.5024007593559151
2,1,0.5
1,1,0.5
1,1,0.5185126269993474
2,1,0.5071973546762611
2,2,0.501657668450806
2,1,0.5030919049353139
2,2,0.5166264177171532
2,1,0.510652064245309
1,1,0.5
2,2,0.5145550379703357
2,1,0.5030919049353139
1,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5082862359161034
2,1,0.5082862359161034
1,1,0.5151371935365922
1,1,0.5
2,1,0.5
2,2,0.5504628164290093
2,1,0.5082862359161034
2,1,0.5098692345056441
1,1,0.5208618779328301
2,1,0.5
2,1,0.5
2,2,0.5183252410751
2,1,0.5017285498819911
1,1,0.517666456767
1,2,0.5463965165523604
2,2,0.5185958965118235
1,2,0.5015520386912387
1,1,0.5333185219068659
1,2,0.523527565997506
2,1,0.503396987556034
2,1,0.5
2,2,0.5098350002968458
1,1,0.5151371935365922
1,1,0.5017285498819911
1,1,0.5151371935365922
2,1,0.503396987556034
1,1,0.5121968288251154
1,1,0.5351960479502675
2,2,0.5020702853193846
1,1,0.5024007593559151
2,1,0.5185126269993474
2,1,0.5124665717348178
2,1,0.5124665717348178
2,1,0.5
2,2,0.5295470166349833
1,1,0.50152125782133
2,1,0.5
2,1,0.5027155853018058
2,1,0.5
2,1,0.5208618779328301
2,1,0.50001604364952
1,1,0.5
2,2,0.5005048225775857
1,1,0.5098692345056441
2,1,0.5024007593559151
1,1,0.5
1,1,0.5317606850467949
2,1,0.5
1,1,0.5325356507832226
1,1,0.5
2,1,0.5062280085582312
1,1,0.5
2,1,0.5185126269993474
2,1,0.5
1,1,0.5121968288251154
2,1,0.5
1,1,0.5185126269993474
2,1,0.5
1,1,0.5
1,1,0.5017285498819911
2,2,0.5285492643932336
2,1,0.510652064245309
2,1,0.5027155853018058
1,2,0.5200919289314012
1,1,0.5124665717348178
2,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5062280085582312
2,1,0.5185126269993474
2,1,0.5
2,1,0.5
1,1,0.5091880017798072
1,1,0.517666456767
1,1,0.517666456767
2,1,0.5098692345056441
1,2,0.5171721978571576
1,1,0.5171064648479495
1,1,0.534587845368082
2,2,0.5375710366159991
2,2,0.5202074679266117
1,1,0.5151371935365922
1,1,0.5
1,1,0.517666456767
1,2,0.5208737741879061
1,2,0.5039991007574585
2,2,0.5007914358606695
2,1,0.5185126269993474
1,2,0.5171721978571576
2,2,0.5098350002968458
1,1,0.5110752522840918
1,1,0.5
2,1,0.5
1,1,0.5
2,2,0.5046931612598509
1,1,0.5
1,1,0.517666456767
1,2,0.5120574907523466
2,1,0.5
1,1,0.5082862359161034
1,2,0.517680633103018
2,1,0.5027839860228649
2,1,0.510652064245309
2,1,0.5082862359161034
2,1,0.5027155853018058
2,1,0.5185126269993474
1,1,0.5171064648479495
1,1,0.5030919049353139
2,2,0.5154539794499415
1,1,0.5
1,1,0.5106166593841747
1,1,0.5
2,2,0.5041975464497356
2,1,0.5035790563082065
1,1,0.5
1,1,0.5
2,1,0.50001604364952
2,1,0.5
1,2,0.5039991007574585
2,1,0.5
2,1,0.50001604364952
2,1,0.5
1,1,0.5
2,1,0.50001604364952
1,1,0.5333185219068659
2,1,0.503396987556034
2,2,0.5120574907523466
2,1,0.510652064245309
2,2,0.5154539794499415
2,2,0.5166264177171532
1,1,0.5185126269993474
2,2,0.557655842946174
1,1,0.517666456767
1,1,0.517666456767
2,1,0.510652064245309
2,1,0.5030919049353139
2,2,0.5395322518244547
2,2,0.5463965165523604
1,2,0.5005048225775857
2,2,0.5047264527427521
2,1,0.5208618779328301
1,1,0.517666456767
1,1,0.5527096036750262
1,2,0.5459792777993571
1,1,0.5082862359161034
1,1,0.517666456767
2,1,0.5
1,2,0.5922395156672782
1,1,0.5
1,1,0.5
2,1,0.510652064245309
2,1,0.514759566491909
1,1,0.5082862359161034
2,2,0.5239475296953462
1,1,0.5499694410553543
2,1,0.510652064245309
2,1,0.5110752522840918
2,1,0.5098692345056441
2,2,0.5285492643932336
1,1,0.517666456767
1,1,0.5082862359161034
1,1,0.5082862359161034
2,1,0.5024007593559151
2,2,0.523527565997506
2,1,0.5208618779328301
1,1,0.5499694410553543
2,1,0.5024007593559151
1,1,0.50152125782133
1,1,0.5
1,1,0.5004391405405293
2,1,0.5
1,1,0.5
2,2,0.5331748577512984
1,1,0.5129806766253964
2,1,0.5121968288251154
2,1,0.5
2,1,0.510652064245309
1,1,0.517666456767
1,2,0.5099434760363248
1,1,0.5144563101357755
1,1,0.5
1,1,0.5121968288251154
1,1,0.517666456767
1,1,0.5164871850489304
2,1,0.5
1,2,0.5459792777993571
2,1,0.5004391405405293
1,1,0.5110752522840918
2,1,0.5082862359161034
2,2,0.5185958965118235
2,2,0.5154539794499415
2,1,0.5110752522840918
2,1,0.5
1,1,0.5
2,1,0.510652064245309
2,1,0.510652064245309
1,1,0.517666456767
2,2,0.501657668450806
1,1,0.517666456767
1,1,0.5110752522840918
2,2,0.5013914599115872
2,2,0.5154539794499415
2,2,0.5120574907523466
2,1,0.5082862359161034
1,1,0.5110752522840918
2,1,0.5024007593559151
1,1,0.5185126269993474
2,1,0.5185126269993474
1,1,0.5333185219068659
1,1,0.516746078498681
1,1,0.5499694410553543
1,1,0.5044386031057523
1,1,0.5082862359161034
2,2,0.5166264177171532
2,2,0.5263591171237245
2,1,0.5024007593559151
1,1,0.513496378108175
2,1,0.5
2,2,0.5099434760363248
2,1,0.5
1,1,0.5004391405405293
1,1,0.5091880017798072
1,1,0.517666456767
2,1,0.5
1,1,0.517666456767
2,1,0.510652064245309
1,1,0.5
1,2,0.501783995925371
2,2,0.5099434760363248
2,1,0.5
2,1,0.5082862359161034
1,1,0.50152125782133
2,1,0.5027839860228649
