y_true,y_pred,rank
2,2,0.5034779740208477
2,1,0.5155134954992204
2,2,0.5110823773084192
2,1,0.5
1,1,0.5137437223707749
1,1,0.5137437223707749
2,1,0.5
2,1,0.5
1,1,0.5009929282061357
2,1,0.5
2,2,0.5021919062533367
2,2,0.5054650812193476
2,2,0.5075109035330821
2,2,0.5085242066691493
2,2,0.5241232759451776
2,1,0.5127080476991971
2,2,0.5054650812193476
2,1,0.5
2,2,0.5325998456660639
1,1,0.5180095483208149
1,1,0.5
1,1,0.5
1,1,0.5155134954992204
1,1,0.507102295458255
1,2,0.5025320935517787
1,2,0.5013905693941078
2,1,0.5
2,2,0.5200900672532949
1,1,0.5
1,1,0.5
2,1,0.5
1,1,0.5155134954992204
1,1,0.500066581941456
2,1,0.5028759579565887
1,1,0.508211869226457
2,1,0.5020343563802198
2,2,0.5029017796821023
2,1,0.5
1,1,0.5009929282061357
2,1,0.5
2,1,0.5
2,1,0.5
2,2,0.5023313687986363
2,2,0.502359150012754
2,1,0.500066581941456
2,2,0.5034779740208477
2,1,0.5155134954992204
2,1,0.5188408153004562
2,1,0.5020343563802198
1,1,0.5344090917850075
2,2,0.5034779740208477
2,2,0.5106914385275849
2,2,0.5176380768615725
1,2,0.5008152046945434
1,1,0.5160376920249046
2,1,0.5
1,1,0.5
2,1,0.5083602362940124
1,1,0.5147275437900556
2,2,0.5176380768615725
1,2,0.5108407649364297
1,1,0.5
1,2,0.5054650812193476
1,1,0.5
1,2,0.5306543777268774
1,1,0.5391027890158384
1,1,0.5178372917230636
2,1,0.5180095483208149
2,1,0.5028759579565887
2,1,0.5056499113224546
1,2,0.5054467644502597
2,1,0.5
1,1,0.5137437223707749
2,2,0.5085242066691493
2,1,0.500066581941456
1,2,0.502127058286149
2,1,0.5000169591844729
1,1,0.5
1,1,0.535336287125951
1,2,0.5025320935517787
1,1,0.5
1,2,0.5294712386417871
1,1,0.5
2,1,0.5
2,2,0.5306543777268774
2,2,0.5325998456660639
2,2,0.5005399613269041
1,1,0.5180095483208149
2,1,0.5029848026659932
2,1,0.508211869226457
2,2,0.531354155661391
1,1,0.5
1,1,0.5009929282061357
1,2,0.5579586478527159
2,1,0.5
2,1,0.5317348110442737
2,2,0.5178314493883188
2,2,0.5130502549269348
1,2,0.5070934754177254
2,1,0.508211869226457
2,1,0.5029848026659932
1,1,0.5043457135138786
2,2,0.5021919062533367
1,1,0.5
1,1,0.5028759579565887
1,1,0.5124244922047212
2,2,0.5131345176189991
2,1,0.500066581941456
1,1,0.5182544050167897
2,1,0.500066581941456
2,1,0.5178372917230636
1,2,0.5023313687986363
2,1,0.5029848026659932
1,1,0.5129223905836804
2,2,0.5131345176189991
1,1,0.5
1,2,0.5025320935517787
2,1,0.5048466330595845
1,2,0.5108407649364297
1,1,0.5028759579565887
2,1,0.5
1,1,0.5048466330595845
1,2,0.5032077958227988
2,1,0.5129223905836804
1,1,0.5
1,1,0.519626322382644
1,1,0.5029848026659932
1,2,0.5306543777268774
2,2,0.5106914385275849
2,2,0.502127058286149
1,1,0.5056499113224546
2,2,0.5203126871310398
1,1,0.5843052643751278
1,2,0.5085242066691493
2,2,0.5651173039472979
2,2,0.5034779740208477
1,1,0.5021339714831397
1,2,0.5059216463599775
1,2,0.5025320935517787
1,1,0.5107744261315413
2,1,0.5155134954992204
2,1,0.5
1,1,0.5
1,1,0.5
1,2,0.5178314493883188
1,1,0.5028759579565887
2,1,0.5
2,2,0.5029017796821023
2,2,0.5106914385275849
1,2,0.5013905693941078
1,2,0.5130502549269348
1,1,0.5
1,2,0.5054650812193476
1,2,0.502127058286149
2,1,0.5
1,1,0.5137437223707749
2,1,0.5
1,2,0.5203126871310398
1,1,0.5
2,1,0.5188408153004562
2,2,0.501825831022815
1,1,0.5056499113224546
1,1,0.5137437223707749
1,1,0.5009929282061357
2,1,0.5
1,1,0.5
1,1,0.5023336710823018
1,1,0.5
1,1,0.5180095483208149
2,2,0.5150255075793725
1,2,0.5030643744887862
1,1,0.5009929282061357
2,2,0.5029017796821023
1,2,0.5085242066691493
1,2,0.5029017796821023
2,2,0.504746454994662
2,2,0.5013905693941078
2,1,0.5
2,2,0.5035933761257009
2,2,0.5005399613269041
1,1,0.5196536851575119
1,2,0.5059216463599775
1,2,0.5006648555990295
2,1,0.5012290157427018
2,1,0.5
1,1,0.5
2,2,0.504746454994662
1,1,0.5
1,1,0.5196536851575119
1,1,0.5
2,1,0.5
1,1,0.5137437223707749
1,2,0.5070934754177254
1,1,0.5
1,2,0.5059216463599775
1,1,0.5048466330595845
1,2,0.5049938779399119
1,1,0.5
1,1,0.5009929282061357
2,2,0.5030643744887862
2,2,0.5202226999677659
2,2,0.5014839325627546
2,2,0.5009887611175171
2,1,0.5
1,1,0.5017585920927833
1,1,0.5180095483208149
2,2,0.5651173039472979
2,2,0.5110823773084192
2,1,0.5009929282061357
2,2,0.5023313687986363
2,2,0.5133798664991133
2,2,0.5000612500119341
1,1,0.5
1,1,0.5021821372799025
2,1,0.5180095483208149
1,1,0.507102295458255
1,2,0.5081545688726591
1,1,0.5124244922047212
1,2,0.5023313687986363
2,1,0.5
1,1,0.5
2,2,0.5579586478527159
1,1,0.5064933912317503
2,1,0.5
1,2,0.5041789893410392
2,1,0.5178372917230636
1,1,0.5
2,1,0.5147275437900556
1,1,0.5
2,1,0.5
2,2,0.502359150012754
2,1,0.507102295458255
1,1,0.5023336710823018
2,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5056499113224546
1,2,0.502127058286149
1,2,0.5150255075793725
2,1,0.5
1,1,0.5009208813184254
2,1,0.5
1,1,0.5009929282061357
2,1,0.5009929282061357
1,1,0.5056499113224546
1,1,0.5
2,1,0.5
1,1,0.5180095483208149
2,2,0.5325998456660639
2,2,0.5034779740208477
2,1,0.5
1,1,0.5009929282061357
2,1,0.5020343563802198
1,1,0.5048466330595845
2,1,0.5
1,1,0.5
2,1,0.5155134954992204
1,1,0.5
2,1,0.5
1,1,0.5
2,2,0.5029017796821023
1,1,0.5204456773921897
2,2,0.5075109035330821
2,1,0.5178372917230636
1,1,0.5232928604512324
2,1,0.5
2,2,0.502359150012754
1,1,0.5
2,2,0.5023313687986363
2,2,0.5130502549269348
1,2,0.5092640661896182
1,2,0.5405563430609189
1,1,0.5
1,1,0.5270016454403468
1,2,0.5023313687986363
2,1,0.5
1,2,0.5034425763744556
2,2,0.5014839325627546
2,1,0.5
2,2,0.5013905693941078
2,2,0.5085242066691493
1,2,0.5203126871310398
1,1,0.5064933912317503
2,1,0.5
2,2,0.5130502549269348
2,2,0.5130502549269348
1,2,0.5311540400849201
1,1,0.501707547020055
1,1,0.5023336710823018
1,1,0.5064933912317503
2,1,0.5012290157427018
2,2,0.5034779740208477
2,2,0.502127058286149
1,2,0.5130502549269348
1,2,0.5000612500119341
2,2,0.504746454994662
1,2,0.504746454994662
2,2,0.5034779740208477
1,1,0.5028759579565887
2,2,0.502359150012754
1,2,0.5133798664991133
1,1,0.5391027890158384
2,1,0.5009929282061357
2,1,0.5048466330595845
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.519948979439466
1,1,0.507102295458255
2,1,0.5
2,1,0.5056499113224546
1,2,0.5203126871310398
2,2,0.5651173039472979
1,1,0.5270016454403468
2,1,0.5
2,1,0.5
2,2,0.5178314493883188
1,1,0.5137437223707749
2,1,0.5129223905836804
2,1,0.5
1,1,0.5196536851575119
1,1,0.5137437223707749
2,1,0.5
2,2,0.5054650812193476
2,1,0.5178372917230636
1,1,0.5453461204833701
1,2,0.5203126871310398
1,2,0.5033086364879792
1,1,0.5
2,1,0.5
2,2,0.5034779740208477
1,1,0.535336287125951
1,1,0.5
2,2,0.5033086364879792
1,2,0.5034425763744556
2,1,0.5056499113224546
1,1,0.5043457135138786
1,1,0.5
2,1,0.5178372917230636
1,1,0.5056499113224546
1,1,0.5180095483208149
2,2,0.5234449862603009
1,1,0.5
2,2,0.5054650812193476
1,1,0.5
2,2,0.5029017796821023
1,2,0.5294712386417871
2,2,0.5034779740208477
1,2,0.5025320935517787
2,1,0.5056499113224546
2,2,0.5021919062533367
2,2,0.5006039013869624
1,1,0.5
2,1,0.5
1,2,0.5130502549269348
1,1,0.5409156572044412
1,1,0.5255604505150065
1,2,0.5005200141568247
2,2,0.5191832646225596
1,1,0.5
2,2,0.5030643744887862
1,1,0.5196536851575119
2,2,0.5023313687986363
2,2,0.5021919062533367
1,1,0.5180095483208149
1,1,0.5009929282061357
1,1,0.5
2,2,0.5075109035330821
1,1,0.5
2,2,0.5058339952073051
2,2,0.5651173039472979
1,1,0.5009929282061357
1,2,0.5023313687986363
2,1,0.5029848026659932
1,1,0.5391027890158384
1,2,0.5306543777268774
1,1,0.5
1,1,0.5137437223707749
2,2,0.523015908062571
2,1,0.5
2,2,0.531354155661391
2,1,0.5
2,1,0.508211869226457
2,1,0.5009848208017394
1,2,0.5025320935517787
1,2,0.5108407649364297
2,1,0.5196536851575119
2,1,0.5196536851575119
1,2,0.5073973275087014
1,2,0.5054650812193476
1,2,0.5013905693941078
2,2,0.5013905693941078
1,1,0.5
2,2,0.5030643744887862
1,2,0.5574700358663277
2,1,0.5009929282061357
1,1,0.5
1,1,0.5129223905836804
1,1,0.5196536851575119
2,1,0.5
2,1,0.5
2,1,0.5180095483208149
2,1,0.5
1,1,0.5033441741827132
1,1,0.5
1,1,0.5048466330595845
1,2,0.5014818026615903
1,1,0.5
2,2,0.5013905693941078
2,1,0.5
2,1,0.5155134954992204
1,1,0.5
2,2,0.5054650812193476
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5009208813184254
1,1,0.5
1,1,0.5
1,1,0.5204456773921897
2,2,0.500808272168046
1,1,0.5
1,1,0.5196536851575119
2,1,0.5
1,1,0.5009848208017394
2,2,0.5021919062533367
2,1,0.500066581941456
2,1,0.5
1,2,0.5041789893410392
1,1,0.5
1,2,0.5092640661896182
1,2,0.5651173039472979
2,2,0.5030643744887862
2,2,0.5306543777268774
2,1,0.5
2,2,0.5110823773084192
1,1,0.5
2,1,0.5
2,1,0.5155134954992204
2,2,0.5130502549269348
2,1,0.5180095483208149
2,2,0.501825831022815
1,1,0.5064933912317503
2,2,0.5011887436073746
2,2,0.5294712386417871
1,1,0.5255604505150065
2,2,0.5085242066691493
2,1,0.507102295458255
2,1,0.5178372917230636
1,1,0.5232928604512324
1,1,0.5056499113224546
2,2,0.5021919062533367
1,1,0.5
1,1,0.5028759579565887
1,1,0.5009929282061357
1,1,0.5
2,2,0.5106914385275849
2,2,0.5059567400461903
2,1,0.5
2,1,0.5155134954992204
2,1,0.5127080476991971
1,1,0.5
1,2,0.5025320935517787
1,2,0.5025320935517787
1,2,0.5025320935517787
1,1,0.5137437223707749
1,1,0.5
2,2,0.5306543777268774
1,2,0.5070934754177254
2,1,0.5155134954992204
2,2,0.5021919062533367
2,1,0.5
2,2,0.5306543777268774
2,1,0.5
2,2,0.5030643744887862
2,1,0.5127080476991971
2,2,0.500808272168046
1,2,0.502127058286149
1,1,0.5
2,1,0.5180095483208149
2,2,0.5131345176189991
1,1,0.500066581941456
2,1,0.5
1,1,0.5009929282061357
2,1,0.5
2,1,0.5
1,2,0.5306543777268774
1,2,0.5006648555990295
2,2,0.531354155661391
2,1,0.5000169591844729
1,2,0.5130502549269348
2,1,0.5
2,2,0.5131345176189991
1,2,0.5085242066691493
2,1,0.5051300246257265
2,1,0.5
2,2,0.5130502549269348
2,2,0.5000612500119341
1,1,0.5
2,1,0.5000169591844729
2,1,0.5
1,1,0.5617987067893663
2,1,0.5048466330595845
1,1,0.5
1,1,0.5225078395190765
2,1,0.5
2,2,0.5130502549269348
2,1,0.5009899086610972
1,1,0.5056499113224546
2,1,0.5056499113224546
2,2,0.5306543777268774
1,2,0.5013905693941078
1,1,0.5021339714831397
2,1,0.5056499113224546
2,1,0.5
1,1,0.5137437223707749
2,1,0.5029848026659932
1,1,0.5137437223707749
1,2,0.5267897666842012
2,2,0.5294712386417871
2,1,0.5009929282061357
2,2,0.5034779740208477
2,1,0.5056499113224546
1,1,0.500066581941456
2,2,0.5106914385275849
2,2,0.5085242066691493
1,1,0.5
2,1,0.5155134954992204
1,2,0.5054650812193476
2,2,0.5106914385275849
1,2,0.502127058286149
2,1,0.5
2,2,0.5191832646225596
2,2,0.5054650812193476
2,2,0.5106914385275849
1,1,0.5048466330595845
1,1,0.5009208813184254
1,1,0.5196536851575119
2,1,0.5009929282061357
2,2,0.5029017796821023
1,1,0.5137437223707749
1,1,0.5
1,1,0.5226523696202537
1,1,0.5204456773921897
2,2,0.5014839325627546
2,2,0.5021919062533367
1,1,0.5
2,1,0.5
2,2,0.531354155661391
1,1,0.5
2,1,0.5196536851575119
1,1,0.5
2,2,0.5491561733155932
2,1,0.5
2,1,0.5
1,1,0.5137437223707749
2,2,0.531354155661391
2,1,0.5
2,1,0.5
1,1,0.5137437223707749
1,2,0.5030643744887862
2,1,0.5
2,2,0.5029017796821023
2,1,0.5
2,2,0.5191832646225596
2,2,0.5000612500119341
1,1,0.5048466330595845
2,2,0.5200900672532949
1,1,0.5
2,2,0.5079269351688769
1,2,0.5306543777268774
2,2,0.5150255075793725
1,1,0.5204456773921897
1,2,0.5041789893410392
1,1,0.5124244922047212
1,1,0.505876881007873
1,1,0.5
1,2,0.5081545688726591
2,2,0.5081545688726591
1,1,0.5
1,2,0.502127058286149
1,2,0.5085242066691493
1,1,0.5083602362940124
1,1,0.5
1,1,0.5
2,2,0.5176380768615725
1,1,0.5
1,1,0.5270016454403468
2,2,0.5306543777268774
2,1,0.5
1,1,0.5056499113224546
2,2,0.5130502549269348
1,1,0.5
1,1,0.5009929282061357
2,2,0.5178314493883188
1,1,0.5183259407667729
2,1,0.5196536851575119
1,2,0.5073973275087014
2,1,0.5
2,2,0.5202226999677659
2,1,0.5
1,1,0.5048466330595845
1,1,0.5
1,2,0.5030643744887862
2,2,0.5013905693941078
2,1,0.5028759579565887
1,2,0.5110823773084192
2,1,0.5
1,1,0.5344090917850075
1,2,0.5133798664991133
2,2,0.504746454994662
1,1,0.5
1,1,0.508211869226457
2,2,0.5131345176189991
2,2,0.5029017796821023
1,2,0.531354155661391
1,1,0.5045591113865824
2,2,0.5176380768615725
1,1,0.5127080476991971
1,2,0.5178314493883188
2,2,0.531354155661391
2,1,0.5048466330595845
1,1,0.5
2,2,0.5008152046945434
2,1,0.5048466330595845
2,1,0.5
1,2,0.5133798664991133
2,1,0.5056499113224546
2,2,0.5428405428660336
1,1,0.5
1,1,0.5064933912317503
2,1,0.5009848208017394
1,1,0.5
1,1,0.507102295458255
1,1,0.5056499113224546
1,1,0.5297292014728265
1,1,0.5137437223707749
2,2,0.502359150012754
2,1,0.519626322382644
2,1,0.5
2,2,0.5241232759451776
1,1,0.5
1,1,0.5391027890158384
1,1,0.5
2,2,0.5200900672532949
2,2,0.5085242066691493
2,1,0.519626322382644
1,2,0.5023313687986363
2,1,0.5
1,2,0.5034779740208477
2,1,0.5028759579565887
1,1,0.5009929282061357
1,1,0.5
2,1,0.5
1,1,0.5109191834395168
2,1,0.5028759579565887
1,2,0.5085242066691493
2,1,0.5009929282061357
1,1,0.5127080476991971
2,1,0.5127080476991971
2,1,0.5
1,1,0.508211869226457
2,2,0.5081545688726591
2,2,0.5030643744887862
1,2,0.5054650812193476
2,1,0.5
1,1,0.5
2,2,0.5034779740208477
2,1,0.5
2,2,0.5294712386417871
1,1,0.5056499113224546
1,2,0.5034779740208477
2,1,0.5
2,2,0.5029017796821023
1,2,0.5006648555990295
2,2,0.5306543777268774
1,2,0.5000612500119341
1,1,0.5109191834395168
1,1,0.5
1,2,0.5433939060053617
2,2,0.5025320935517787
2,2,0.5131345176189991
1,1,0.5
1,1,0.510646101970795
1,1,0.5
2,2,0.5140700133947905
1,1,0.5
2,1,0.5009929282061357
1,2,0.5034425763744556
1,2,0.5059216463599775
2,2,0.5013905693941078
2,2,0.504746454994662
1,1,0.5180095483208149
1,1,0.5270016454403468
1,1,0.5270016454403468
1,2,0.5176380768615725
1,1,0.5232928604512324
1,1,0.5180095483208149
1,1,0.5182544050167897
2,2,0.531354155661391
1,2,0.5133798664991133
2,1,0.5083602362940124
2,1,0.5051300246257265
1,2,0.5133798664991133
1,1,0.5
2,2,0.5000612500119341
2,2,0.5071301385372027
2,2,0.5131345176189991
1,1,0.519948979439466
1,1,0.5
1,1,0.5
1,2,0.5081545688726591
1,1,0.5180095483208149
1,2,0.5085242066691493
1,2,0.5029017796821023
1,2,0.5294712386417871
2,2,0.531354155661391
2,2,0.5130502549269348
1,1,0.5
2,1,0.5056499113224546
1,1,0.5204456773921897
2,2,0.5029017796821023
2,1,0.5048466330595845
1,2,0.5005200141568247
1,2,0.5140700133947905
1,1,0.5
2,1,0.5178372917230636
1,1,0.5129223905836804
1,2,0.5081545688726591
1,2,0.5021919062533367
1,1,0.5
1,1,0.5
1,1,0.5137437223707749
1,1,0.5
2,2,0.5106914385275849
2,2,0.5294712386417871
1,1,0.5
2,2,0.5306543777268774
2,2,0.5023313687986363
2,1,0.5029848026659932
1,1,0.5155134954992204
1,2,0.5579586478527159
1,2,0.5203126871310398
2,2,0.5029017796821023
1,1,0.5453461204833701
1,1,0.5048466330595845
2,2,0.5110823773084192
2,2,0.504746454994662
2,1,0.5
1,1,0.5012290157427018
2,2,0.5071301385372027
2,2,0.5029017796821023
1,2,0.5006648555990295
2,2,0.5009893428781663
2,1,0.5
1,1,0.500066581941456
2,2,0.5014839325627546
1,2,0.5023313687986363
2,1,0.5
2,2,0.5085242066691493
2,2,0.5029017796821023
1,2,0.5133798664991133
1,2,0.5025194732052163
2,1,0.5
2,2,0.5013905693941078
2,1,0.5137437223707749
1,1,0.5180095483208149
2,1,0.5178372917230636
1,2,0.5000612500119341
2,2,0.500808272168046
2,2,0.5005399613269041
1,2,0.5075109035330821
2,1,0.5
2,1,0.5
2,1,0.5
2,1,0.5009208813184254
2,1,0.5034767832336406
1,1,0.5270016454403468
1,1,0.5
1,1,0.5056499113224546
1,1,0.5
1,2,0.5014839325627546
2,1,0.5
1,1,0.5
1,2,0.5085242066691493
1,1,0.5180095483208149
1,1,0.5109191834395168
2,1,0.5155134954992204
2,1,0.5
2,1,0.5048466330595845
1,1,0.5048466330595845
1,1,0.5043457135138786
2,1,0.5155134954992204
1,1,0.5196536851575119
1,1,0.5
2,1,0.5034767832336406
1,2,0.5187697214876014
2,1,0.5
2,2,0.5109103658250693
2,2,0.5013905693941078
2,2,0.5013905693941078
2,1,0.5112960026093571
2,1,0.5
1,1,0.5
2,2,0.5021919062533367
1,1,0.5009929282061357
1,1,0.507102295458255
1,2,0.5023313687986363
2,2,0.554264572238554
1,1,0.5
2,2,0.5013905693941078
1,2,0.5130502549269348
2,1,0.5
2,1,0.5009929282061357
1,2,0.5203126871310398
2,2,0.5081545688726591
2,1,0.5
2,2,0.5311121636382249
1,2,0.5176380768615725
2,2,0.5054650812193476
2,2,0.5054650812193476
1,1,0.5234373696584514
2,1,0.5
1,1,0.5
2,1,0.519626322382644
2,2,0.5294712386417871
1,1,0.5204456773921897
2,2,0.5130502549269348
1,2,0.502127058286149
2,2,0.5191832646225596
2,1,0.5056499113224546
2,2,0.504746454994662
1,1,0.5207343485296234
1,2,0.5025320935517787
1,1,0.5178372917230636
2,1,0.5112960026093571
1,1,0.5
1,2,0.502127058286149
2,2,0.5191832646225596
2,2,0.5178314493883188
2,2,0.531354155661391
2,2,0.531354155661391
2,2,0.502127058286149
1,1,0.5
2,2,0.503279424410037
2,2,0.5108347916225225
2,2,0.5130502549269348
1,2,0.5116163301011971
2,2,0.5013905693941078
2,2,0.5203126871310398
2,1,0.5009929282061357
1,1,0.5183259407667729
1,1,0.6102881303143429
2,2,0.6939498968914936
1,1,0.5204456773921897
1,2,0.5109103658250693
1,1,0.508211869226457
1,1,0.5
1,1,0.5029848026659932
1,1,0.5
2,2,0.5081545688726591
2,1,0.5
1,2,0.5062877013078497
2,1,0.5014769605470685
1,1,0.5057896864321971
2,2,0.5029017796821023
2,2,0.5034779740208477
2,2,0.5029017796821023
2,1,0.500066581941456
2,1,0.5009929282061357
1,1,0.5056499113224546
2,2,0.5021919062533367
1,2,0.5110823773084192
1,2,0.5108407649364297
1,1,0.5012290157427018
1,1,0.5305130176796601
2,1,0.5
1,1,0.5
1,1,0.5
1,1,0.5064933912317503
1,2,0.5131345176189991
1,1,0.5
1,1,0.519948979439466
2,1,0.5047431065987559
1,2,0.5014839325627546
2,1,0.5
1,1,0.5
2,1,0.5
2,1,0.5
1,1,0.5009848208017394
1,1,0.5196536851575119
1,1,0.5
2,1,0.5
2,2,0.5029017796821023
2,2,0.5085242066691493
2,1,0.5028759579565887
1,1,0.500066581941456
2,1,0.5204456773921897
1,1,0.5034767832336406
1,1,0.5083602362940124
1,1,0.500066581941456
1,1,0.5000169591844729
1,1,0.5009929282061357
1,2,0.5187697214876014
1,1,0.5009929282061357
1,1,0.5
2,2,0.5000612500119341
1,1,0.5
1,1,0.5023336710823018
1,2,0.5014818026615903
1,1,0.5
1,2,0.5014839325627546
2,1,0.5178372917230636
2,1,0.5
2,2,0.5108347916225225
1,1,0.5064933912317503
2,1,0.5047431065987559
2,2,0.5000612500119341
2,1,0.500066581941456
2,1,0.5
1,2,0.5579586478527159
1,2,0.5579586478527159
2,2,0.5054650812193476
1,1,0.5009208813184254
2,1,0.5
2,2,0.5014839325627546
1,1,0.5000169591844729
2,1,0.5180095483208149
2,2,0.5176380768615725
1,1,0.5
1,2,0.5030643744887862
1,2,0.502127058286149
2,2,0.5579586478527159
2,1,0.5056499113224546
1,1,0.5
2,2,0.5241232759451776
1,1,0.5009929282061357
1,1,0.5
1,1,0.5
2,1,0.5009929282061357
2,2,0.5176380768615725
1,1,0.5
1,2,0.5062877013078497
1,1,0.5255604505150065
1,2,0.5085242066691493
1,2,0.5073973275087014
1,2,0.554264572238554
1,2,0.5133798664991133
1,1,0.5297292014728265
2,1,0.5
2,2,0.5085242066691493
1,2,0.5030643744887862
1,1,0.5255604505150065
1,1,0.5137437223707749
2,2,0.5034779740208477
2,2,0.501825831022815
1,2,0.5023313687986363
2,2,0.5191832646225596
1,1,0.5
2,1,0.5000169591844729
1,1,0.5
1,1,0.5057896864321971
2,1,0.5
2,1,0.5
1,1,0.5137437223707749
2,2,0.5130502549269348
2,2,0.504746454994662
2,1,0.5048466330595845
1,1,0.5009929282061357
2,1,0.5127080476991971
1,2,0.502127058286149
2,1,0.517110551433895
1,2,0.5025320935517787
2,1,0.5
1,1,0.5
2,2,0.5054650812193476
2,1,0.5029848026659932
2,1,0.5048466330595845
2,2,0.5013905693941078
2,1,0.5196536851575119
2,1,0.5
2,2,0.5728932865436208
2,1,0.5
2,2,0.531354155661391
1,2,0.5130502549269348
2,1,0.5
1,1,0.5
1,1,0.5048466330595845
2,1,0.5028759579565887
1,1,0.5
1,1,0.5305130176796601
2,2,0.5033086364879792
1,1,0.519948979439466
2,2,0.5191832646225596
1,2,0.5023313687986363
1,1,0.5
1,1,0.5009929282061357
1,2,0.5085242066691493
2,2,0.5306543777268774
1,1,0.5
2,1,0.5127080476991971
1,1,0.5137437223707749
1,2,0.5085242066691493
1,1,0.5180095483208149
2,1,0.5
1,1,0.5
1,2,0.5073973275087014
1,1,0.5056499113224546
2,1,0.5056499113224546
2,1,0.5048466330595845
2,1,0.5
2,1,0.5009929282061357
2,1,0.5
1,1,0.5
1,1,0.5048466330595845
2,2,0.5150255075793725
2,2,0.5008152046945434
2,2,0.5081545688726591
2,2,0.5110823773084192
2,2,0.5054650812193476
1,1,0.5
2,2,0.5131345176189991
2,2,0.5081545688726591
1,1,0.5
1,1,0.5
2,1,0.5
1,2,0.502127058286149
2,2,0.5023313687986363
1,1,0.5180095483208149
1,1,0.5
2,1,0.5
2,2,0.5405563430609189
2,2,0.5023313687986363
2,1,0.5083602362940124
1,1,0.5109191834395168
2,1,0.5
2,1,0.5
2,2,0.504746454994662
2,2,0.5013905693941078
1,2,0.5025320935517787
1,2,0.531354155661391
2,2,0.5202226999677659
1,2,0.5133798664991133
1,1,0.5391027890158384
1,2,0.5085242066691493
2,2,0.5000612500119341
2,1,0.5
2,2,0.5187697214876014
1,1,0.5180095483208149
1,2,0.5013905693941078
1,1,0.5178372917230636
2,2,0.5000612500119341
1,1,0.5056499113224546
1,1,0.5305130176796601
2,2,0.5014839325627546
1,1,0.5009929282061357
2,1,0.5048466330595845
2,1,0.5029848026659932
2,1,0.5029848026659932
2,1,0.5
2,2,0.5191832646225596
1,1,0.5000169591844729
2,1,0.5
2,1,0.5009848208017394
2,1,0.5
2,1,0.5129223905836804
2,1,0.500066581941456
1,1,0.5
2,2,0.5021919062533367
1,2,0.5062877013078497
2,1,0.5009929282061357
1,1,0.5
1,1,0.5188408153004562
2,1,0.5
1,1,0.5155134954992204
1,1,0.5
2,2,0.5062877013078497
1,1,0.5
2,1,0.5048466330595845
2,1,0.5
1,1,0.5056499113224546
2,1,0.5
1,1,0.5064933912317503
2,1,0.5
1,1,0.5
1,1,0.5009208813184254
2,2,0.5294712386417871
2,2,0.5054650812193476
2,1,0.5009848208017394
1,2,0.5085242066691493
1,1,0.5029848026659932
2,1,0.5
1,1,0.5
1,1,0.5
2,1,0.5
1,2,0.5006648555990295
2,1,0.5048466330595845
2,1,0.5
2,1,0.5
1,2,0.5073973275087014
1,1,0.5127080476991971
1,1,0.5137437223707749
2,1,0.5083602362940124
1,2,0.5108925584342523
1,1,0.508211869226457
1,1,0.5480676350726065
2,2,0.5203126871310398
2,2,0.5176380768615725
1,1,0.5107744261315413
1,1,0.5
1,1,0.5127080476991971
1,2,0.5085242066691493
1,2,0.5108407649364297
2,2,0.5014839325627546
2,1,0.5048466330595845
1,2,0.5176380768615725
2,2,0.5306543777268774
1,1,0.5196536851575119
1,1,0.5
2,1,0.5
1,1,0.5
2,2,0.5030643744887862
1,1,0.5
1,1,0.5137437223707749
1,2,0.5130502549269348
2,1,0.5
1,2,0.5023313687986363
1,2,0.5108347916225225
2,2,0.5013905693941078
2,2,0.5054650812193476
2,2,0.5023313687986363
2,1,0.5009848208017394
2,1,0.5048466330595845
1,1,0.508211869226457
1,2,0.5081545688726591
2,2,0.5307736582447059
1,1,0.5
1,2,0.5032077958227988
1,1,0.5
2,2,0.5035933761257009
2,2,0.5153833712569157
1,1,0.5
1,1,0.5
2,1,0.500066581941456
2,1,0.5
1,2,0.5108407649364297
2,1,0.5
2,1,0.500066581941456
2,1,0.5
1,1,0.5
2,1,0.500066581941456
1,1,0.5391027890158384
2,2,0.5000612500119341
2,2,0.5130502549269348
2,2,0.5054650812193476
2,2,0.5325998456660639
2,2,0.5110823773084192
1,2,0.5041789893410392
2,2,0.531354155661391
1,1,0.5014769605470685
1,1,0.5204456773921897
2,2,0.5054650812193476
2,2,0.5081545688726591
2,2,0.5191832646225596
2,2,0.531354155661391
1,2,0.5021919062533367
2,2,0.5178314493883188
2,1,0.5180095483208149
1,1,0.5137437223707749
1,1,0.5351919520439604
1,2,0.5203126871310398
1,2,0.5023313687986363
1,1,0.5127080476991971
2,1,0.5
1,2,0.5579586478527159
1,1,0.5
1,1,0.5
2,2,0.5029017796821023
2,1,0.5029687875443672
1,2,0.5023313687986363
2,2,0.5142228543629322
1,1,0.5344090917850075
2,2,0.5029017796821023
2,1,0.5196536851575119
2,1,0.5083602362940124
2,2,0.5294712386417871
1,1,0.5204456773921897
1,2,0.502127058286149
1,2,0.502127058286149
2,1,0.5009929282061357
2,2,0.5108347916225225
2,1,0.5180095483208149
1,1,0.5344090917850075
2,1,0.5009929282061357
1,1,0.5000169591844729
1,1,0.5
1,2,0.5092640661896182
2,1,0.5
1,1,0.5
2,2,0.5191832646225596
